23,714300175458213
23,618586365934995
23,522872556413777
23,40905208032526
23,29523160998677
23,181411334163933
23,056463371597815
22,93164945887907
22,806697150082396
22,707635603942045
22,60857369952519
22,509511794763338
22,44872846143
22,38794512809667
22,327161794763338
22,244385128096802
22,161608461748056
22,078831952618525
21,940199515587164
21,801556775094383
21,662913918325575
21,43543725165894
21,20796058499227
20,980483918325604
20,817339156420843
20,65419439451608
20,491049632611315
20,292983442135125
20,09491725165894
19,896851061479605
19,723449716446545
19,550048289346
19,376646860814972
19,24383352748168
19,11102019414835
18,978206860815014
18,769741622719778
18,56127638462454
18,3528111465293
18,213978765576922
18,075146384624542
17,936314006289674
17,73488641421656
17,53345879520792
17,332031176160676
17,164132604732103
16,996234033303537
16,828335461874968
16,827356080018358
16,82637669816175
16,825397316305143
16,824407503183593
16,823417690062044
16,823417690062044
16,822361784128873
16,821305710588426
16,820249633483392
16,819058991134494
16,8178683487762
16,81667770641356
16,81567705835745
16,814676410301065
16,813675762244774
16,813414314519257
16,81315286679643
16,81289142121081
16,812629232046017
16,812629232046017
16,812629232046017
16,812629232046017
16,81185319438348
16,811077156720945
16,810301119058405
16,8097377548225
16,809174390586595
16,808611026350693
16,80816128998995
16,80771155362921
16,80726181726847
16,80686593422585
16,806470051183233
16,80607416814062
16,80575578636898
16,805437404597345
16,80511902282571
16,80511902282571
16,80511902282571
16,80511902282571
16,804673202575547
16,804227382325383
16,803781562075223
16,803668529829167
16,803555497583105
16,803442465337046
16,80341530958125
16,803388153825455
16,80336099806966
16,80332496621343
16,803288934357195
16,803252902500965
16,803228614931797
16,803204327362625
16,803180039793457
16,80314128521013
16,80310253062681
16,803063776043484
16,80304305429156
16,803022332539637
16,803001610787714
16,802958144298515
16,802914677809316
16,802871211320177
16,802829949439246
16,802788687558323
16,802747425677396
16,802446190827887
16,802144955978385
16,801843721128876
16,801816822550766
16,80178992397265
16,801763025394536
16,80172942567661
16,8016958259587
16,801662226242946
16,801638544551622
16,801614862860298
16,80159118116897
16,801560855244944
16,80153052932091
16,801500203396888
16,801472215969806
16,801444228542813
16,80141624111828
16,801392587268428
16,80136893344646
16,80134528210841
16,801311943230605
16,801278604343636
16,80124526546078
16,801225160106622
16,801205054821423
16,801184949959016
16,801126431741785
16,80106791629913
16,801009434913176
16,800778498989892
16,8005503198272
16,800336182106612
16,8003049233546
16,800290896469324
16,800289857997445
16,800289651762405
16,800287683902244
16,830461011538965
16,86579374068238
16,913430648699492
16,976287007167684
17,04778315677938
17,130745189191956
17,218818000413126
17,306948762131874
17,40093538206305
17,50453739331677
17,57434718149571
17,6501048601834
17,726798149687678
17,796740795707024
17,872583230719115
17,954467986345975
18,031904662313234
18,117533665870713
18,208725428100994
18,218841610206653
18,234904709164983
18,259857854742545
18,332051540568443
18,40582671995367
18,484082141386892
18,626047677101177
18,77008611204351
18,915000735718177
19,047090777105826
19,17989025045962
19,310920300101543
19,482295571562666
19,655661766224128
19,833078544497937
20,004806693679484
20,18794058423473
20,38178473509038
20,54448188445794
20,62833286712396
20,6920409911939
20,888391491217153
21,129181586780764
21,355802835850703
21,563809844895534
21,773905564180318
21,98561287316934
22,204339809669527
22,42285421303634
22,644476584688128
22,74804821961651
22,881785782976813
23,06032781585442
23,26898074612321
23,472481015840472
23,679563685925107
23,87696422977741
24,07645814869947
24,275494681786338
24,346805803438123
24,415036844058474
24,47755140460535
24,479679135957657
24,4914102405196
24,508476965780016
24,53314310742808
24,551720062180685
24,55168288483969
24,72167537519032
24,869630831733286
24,979023913253002
25,104648015048014
25,115822995458633
25,21350867591343
25,367036726159895
25,51983440356875
25,66392130333158
25,732796862413615
25,739679689038898
25,781690573234858
25,781683208579658
25,781653094724806
25,781567469359118
25,78114558026446
25,78069886848011
25,78039438108828
25,80462113250662
25,844132750984578
25,906429955865065
25,9867317220481
26,055485237033682
26,09392676064557
26,154619126426354
26,20073158120221
26,290455413512476
26,290236471593676
26,28961308392174
26,289076591860965
26,28864194286541
26,28816291635718
26,28737280635803
26,28734864380692
26,287326930321928
26,28730944500067
26,286914299554144
26,286519036284265
26,286156126292056
26,285832791643696
26,285491989508888
26,285140217714147
26,284593200294093
26,284023535035686
26,283437332912243
26,283437332912243
26,282431841682012
26,282431841682012
26,28095276858538
26,279445305043073
26,277927011956397
26,27635089882272
26,27477916589132
26,27320665179587
26,065970012023723
25,858589308563122
25,650577126361462
25,337910906471677
25,025243307464645
24,712575734922495
24,407403760599976
24,10222996641087
23,797056157240878
23,618820919198313
23,440585681111845
23,26235044301691
23,047356633493195
22,83236282396939
22,61736901444558
22,465239966826534
22,313110919207485
22,160981871588437
21,859043776380442
21,55710568114235
21,255167585904253
20,984694728761397
20,71422187161854
20,443749014475685
20,27828091923759
20,112812823999494
19,9473447287614
19,84873853828521
19,75013234780902
19,65152615733283
19,502944252571147
19,354362347809243
19,205780443047335
19,041857585904477
18,87793472876162
18,714011871618766
18,357614252571143
18,001216633523523
17,644819014475903
17,33354425257114
17,02226949066638
16,71099472876162
16,498361395428283
16,28572806209495
16,073094728761614
15,896086633523518
15,719078538285423
15,542070443047328
15,29508758590447
15,048104728761613
14,801121871618754
14,583291395428276
14,3654609192378
14,147630443047323
13,946116157333037
13,744601871618753
13,543087585904468
13,293537585904467
13,043987585904468
12,794437585904467
12,792363402293185
12,790289218681906
12,788215035070627
12,787018753758973
12,78582247244732
12,784626191135667
12,782941715555642
12,781257239976044
12,77957276439645
12,777473190206583
12,775373616016717
12,77327404182685
12,771623327258501
12,769972612690156
12,768321898121808
12,767953282243898
12,767584666365988
12,767216050488145
12,766034287741027
12,765546251066233
12,76505821439144
12,764570177716648
12,763790370728866
12,763010563741085
12,762230756753306
12,761301913516169
12,760373070279032
12,760373070279032
12,759873384256073
12,75937369823311
12,75887401221015
12,758774675350736
12,75867533849132
12,758576001631909
12,758490497577009
12,75840499352211
12,75831948946721
12,7582228078165
12,758126126165788
12,758029444515078
12,757856747423425
12,757684050331774
12,75751135324012
12,757475019363063
12,757438685486008
12,75740235160895
12,75732054043963
12,757238729270313
12,757156918100995
12,757046305261913
12,756935692422832
12,75682507958375
12,756810416743381
12,756795753903011
12,756781091062644
12,756749639587632
12,75671818811262
12,756686736637608
12,756663388034598
12,756640039431588
12,756616690828578
12,756609353408017
12,756602015987454
12,756594678566906
12,756590154383982
12,75658563020106
12,756581106018137
12,756575917217312
12,756570728416486
12,75656553961566
12,756532645947651
12,756499752279646
12,756466858611669
12,756443568142277
12,756420277674767
12,756396987267037
12,756342895333127
12,75628880339922
12,75623471146531
12,756118661673487
12,756002611881662
12,755886562090183
12,755880980973583
12,75587540005598
12,755869819940516
12,755837876392071
12,75580594126606
12,755774199128622
12,755752129446847
12,755730059749846
12,75570799006245
12,755703603381345
12,755699217027315
12,75569483195209
12,755691462462424
12,755688171921772
12,755685019819119
12,755681059644134
12,755676906324785
12,755672999318502
12,75565089800978
12,75563832677678
12,755637957092844
12,765156440282018
12,787252154742118
12,827071548517694
12,895379608704172
12,973668210301549
13,067023870643812
13,124652759978355
13,186914036020019
13,248855938340517
13,285422324943008
13,33247878025365
13,332412536792626
13,332395253973049
13,332394780987348
13,356551522291292
13,356550439286428
13,428144699075304
13,494713876321397
13,54571786464915
13,59793251436548
13,641768650200673
13,694455231301863
13,750311673242894
13,813503102279352
13,925326075795907
14,039625318262425
14,15637807228493
14,316378718792558
14,476785031106546
14,639166353883704
14,805548905618265
14,971686982487682
15,13605905070755
15,329042458678158
15,523141923545161
15,720660272689507
15,869375559380355
16,019784891365102
16,171174389830504
16,16931699211276
16,167472099824302
16,165639102721833
16,164256359721822
16,16312117080567
16,16191192907998
16,161768198454784
16,16161414194699
16,161465773921343
16,19129199857722
16,221795480952593
16,25481881428593
16,30512526843399
16,356869739927664
16,408619472070523
16,509998053962267
16,622706650037415
16,744971229883028
16,86269549420594
16,978795002669486
17,094747038569782
17,217545937379306
17,34225692231234
17,46766242919478
17,46760629268925
17,46754527701369
17,46747788540794
17,60650277135939
17,74096179165794
17,86884385243733
17,98179522183372
18,093214550679516
18,20302244967505
18,260538254525308
18,31700851261683
18,37060395672025
18,438985864504847
18,503812924935463
18,564896234203506
18,600116225484197
18,630099734598783
18,6539980676996
18,65399099544696
18,65398486562663
18,653976769241936
18,65393493496902
18,653886641600796
18,65383858856963
18,65357554603442
18,653261774901264
18,652878177428985
18,652810308751675
18,6527232980271
18,652597564022773
18,652306101375864
18,65195742571381
18,651556940983816
18,651556940983816
18,650687966532328
18,64975416739915
18,64829603274679
18,64695600077547
18,64571756834894
18,64432644244465
18,64432644244465
18,64432644244465
18,642255320237695
18,641665085958564
18,639566563002877
18,637497897272315
18,635418826148175
18,6333296318494
18,631282207081227
18,62921074912354
18,62921074912354
18,627127708055323
18,62504829701025
18,622973576055628
18,620873790619594
18,620873790619594
18,618774563728305
18,618774563728305
18,618774563728305
18,618774563728305
18,363851906143157
18,108570446931992
17,85332664644629
17,638928353191346
17,424307212247637
17,209329367293076
17,00792133265588
16,806477167513727
16,605032041913685
16,38819737036321
16,171343030557196
15,954182282929509
15,744210797195517
15,534238900982382
15,324266998752831
15,114877483300162
14,905487978368052
14,696098523394555
14,456829991758942
14,217556193921357
13,978281032346604
13,718271991003958
13,45826294575369
13,19825389883601
12,99211247028968
12,785971041721012
12,579829613150194
12,351885803627606
12,12394199410547
11,895998185341169
11,679495329901702
11,462992472759996
11,246489615617147
10,992137710855243
10,737785806093338
10,483433901331432
10,481433542702685
10,47943318407394
10,477432825445193
10,214995206397575
9,952557587349956
9,690119968306528
9,440913777853424
9,191707587377236
8,942501396901044
8,69088187309152
8,439262349281996
8,187642825472471
8,185852404362047
8,184061983251624
8,182271562141198
8,180334569380054
8,178397576618911
8,17646058385648
8,17646058385648
8,17450694102242
8,17255329818836
8,17255329818836
8,17255329818836
8,17255329818836
8,170544431729926
8,168535565271489
8,166526698813055
8,166526698813055
8,164445150440491
8,164445150440491
8,162440484560532
8,160435819175058
8,1584311537901
8,15633089036947
8,15423062694871
8,152130363526283
8,150625948841508
8,149121534012101
8,149121534012101
8,149121534012101
8,14855878749774
8,147360493077322
8,146162198656905
8,144963904236487
8,143953408701808
8,142942913167127
8,141932417632448
8,141170331879788
8,14040824612713
8,14040824612713
8,139972057462556
8,139535868797982
8,139099680133407
8,13871726307975
8,138334846026089
8,13795242897243
8,137577327398692
8,137202225824952
8,136827124251216
8,136391211139214
8,135955298027216
8,135519384915217
8,13514175647275
8,134764128030284
8,134386499587817
8,133986289062037
8,133586078536258
8,133185868010479
8,13278371521732
8,132381562424163
8,131979409631006
8,131587478227159
8,131195546823312
